"network_id";"null_model";"replicate";"metric";"value"
"P22_156_degdist";"degree_distribution";90;"richness";29
"P22_156_degdist";"degree_distribution";90;"connectance";0,18974358974359
"P22_156_degdist";"degree_distribution";90;"degree.shannon";3,1203027514313
"P22_156_degdist";"degree_distribution";90;"degree.mean";2,55172413793103
"P22_156_degdist";"degree_distribution";90;"degree.sd";1,97459230686365
"P22_156_degdist";"degree_distribution";90;"degree.skewness";1,49385307389225
"P22_156_degdist";"degree_distribution";90;"degree.kurtosis";5,01619924106774
"P22_156_degdist";"degree_distribution";90;"modularity.betweenness";0,394813732651571
"P22_156_degdist";"degree_distribution";90;"modularity.infomap";0,334915997078159
"P22_156_degdist";"degree_distribution";90;"nestedness";12,6094276094276
"P22_156_degdist";"degree_distribution";90;"centrality.degree";0,247354497354497
"P22_156_degdist";"degree_distribution";90;"centrality.eigen";0,521079195874765
"P22_156_degdist";"degree_distribution";90;"interaction.overlap";0,230149534883263
"P22_156_degdist";"degree_distribution";90;"link.density";2,55172413793103
