"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_degdist";"degree_distribution";64;"richness";104
"WOL_003_degdist";"degree_distribution";64;"connectance";0,157700421940928
"WOL_003_degdist";"degree_distribution";64;"degree.shannon";4,12069476604329
"WOL_003_degdist";"degree_distribution";64;"degree.mean";5,75
"WOL_003_degdist";"degree_distribution";64;"degree.sd";7,16890534764514
"WOL_003_degdist";"degree_distribution";64;"degree.skewness";2,88811561588808
"WOL_003_degdist";"degree_distribution";64;"degree.kurtosis";13,5840519938119
"WOL_003_degdist";"degree_distribution";64;"modularity.betweenness";0,156485945347367
"WOL_003_degdist";"degree_distribution";64;"modularity.infomap";0
"WOL_003_degdist";"degree_distribution";64;"nestedness";24,4653088394672
"WOL_003_degdist";"degree_distribution";64;"centrality.degree";0,398438987245384
"WOL_003_degdist";"degree_distribution";64;"centrality.eigen";0,442435559459651
"WOL_003_degdist";"degree_distribution";64;"interaction.overlap";0,237135779281609
"WOL_003_degdist";"degree_distribution";64;"link.density";5,75
