"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_degdist";"degree_distribution";77;"richness";262
"WOL_088_degdist";"degree_distribution";77;"connectance";0,0728395061728395
"WOL_088_degdist";"degree_distribution";77;"degree.shannon";4,79666623722341
"WOL_088_degdist";"degree_distribution";77;"degree.mean";4,50381679389313
"WOL_088_degdist";"degree_distribution";77;"degree.sd";7,96099114509518
"WOL_088_degdist";"degree_distribution";77;"degree.skewness";5,05109039671802
"WOL_088_degdist";"degree_distribution";77;"degree.kurtosis";39,0244776772679
"WOL_088_degdist";"degree_distribution";77;"modularity.betweenness";0,389619362252226
"WOL_088_degdist";"degree_distribution";77;"modularity.infomap";0,379931054294743
"WOL_088_degdist";"degree_distribution";77;"nestedness";11,5979397202601
"WOL_088_degdist";"degree_distribution";77;"centrality.degree";0,291482463896257
"WOL_088_degdist";"degree_distribution";77;"centrality.eigen";0,5117547936006
"WOL_088_degdist";"degree_distribution";77;"interaction.overlap";0,124936657296719
"WOL_088_degdist";"degree_distribution";77;"link.density";4,50381679389313
