"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";61;"richness";22
"WOL_020_degdist";"degree_distribution";61;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";61;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";61;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";61;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";61;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";61;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";61;"modularity.betweenness";0,391666666666667
"WOL_020_degdist";"degree_distribution";61;"modularity.infomap";0,418888888888889
"WOL_020_degdist";"degree_distribution";61;"nestedness";28,1531531531532
"WOL_020_degdist";"degree_distribution";61;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";61;"centrality.eigen";0,409579987951474
"WOL_020_degdist";"degree_distribution";61;"interaction.overlap";0,313161375661376
"WOL_020_degdist";"degree_distribution";61;"link.density";2,72727272727273
