"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";40;"richness";164
"P22_350_degdist";"degree_distribution";40;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";40;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";40;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";40;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";40;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";40;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";40;"modularity.betweenness";0,432163736485268
"P22_350_degdist";"degree_distribution";40;"modularity.infomap";0,422800241912381
"P22_350_degdist";"degree_distribution";40;"nestedness";11,9120524457302
"P22_350_degdist";"degree_distribution";40;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";40;"centrality.eigen";0,541696018368313
"P22_350_degdist";"degree_distribution";40;"interaction.overlap";0,132628916985206
"P22_350_degdist";"degree_distribution";40;"link.density";3,74390243902439
