"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";42;"richness";119
"TI86_degdist";"degree_distribution";42;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";42;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";42;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";42;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";42;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";42;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";42;"modularity.betweenness";0,725677490234375
"TI86_degdist";"degree_distribution";42;"modularity.infomap";0,710418701171875
"TI86_degdist";"degree_distribution";42;"nestedness";4,60505393487506
"TI86_degdist";"degree_distribution";42;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";42;"centrality.eigen";0,599507180827003
"TI86_degdist";"degree_distribution";42;"interaction.overlap";0,0910270493103868
"TI86_degdist";"degree_distribution";42;"link.density";2,15126050420168
