"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";48;"richness";137
"TI139_degdist";"degree_distribution";48;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";48;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";48;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";48;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";48;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";48;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";48;"modularity.betweenness";0,852105228369357
"TI139_degdist";"degree_distribution";48;"modularity.infomap";0,830127569568379
"TI139_degdist";"degree_distribution";48;"nestedness";2,02434597571661
"TI139_degdist";"degree_distribution";48;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";48;"centrality.eigen";0,884133215922866
"TI139_degdist";"degree_distribution";48;"interaction.overlap";0,0420721002353655
"TI139_degdist";"degree_distribution";48;"link.density";1,7956204379562
