"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";59;"richness";101
"P22_010_degdist";"degree_distribution";59;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";59;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";59;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";59;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";59;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";59;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";59;"modularity.betweenness";0,487748880274004
"P22_010_degdist";"degree_distribution";59;"modularity.infomap";0,489066204975723
"P22_010_degdist";"degree_distribution";59;"nestedness";11,9496857504353
"P22_010_degdist";"degree_distribution";59;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";59;"centrality.eigen";0,507988634949665
"P22_010_degdist";"degree_distribution";59;"interaction.overlap";0,127611925901064
"P22_010_degdist";"degree_distribution";59;"link.density";3,22772277227723
