"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";28;"richness";57
"P22_185_degdist";"degree_distribution";28;"connectance";0,1625
"P22_185_degdist";"degree_distribution";28;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";28;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";28;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";28;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";28;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";28;"modularity.betweenness";0,371948964497041
"P22_185_degdist";"degree_distribution";28;"modularity.infomap";0,378235946745562
"P22_185_degdist";"degree_distribution";28;"nestedness";22,3365344848449
"P22_185_degdist";"degree_distribution";28;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";28;"centrality.eigen";0,406684331944477
"P22_185_degdist";"degree_distribution";28;"interaction.overlap";0,213880955933718
"P22_185_degdist";"degree_distribution";28;"link.density";3,64912280701754
