"network_id";"null_model";"replicate";"metric";"value"
"P22_066_degdist";"degree_distribution";25;"richness";149
"P22_066_degdist";"degree_distribution";25;"connectance";0,0595520421607378
"P22_066_degdist";"degree_distribution";25;"degree.shannon";4,41436803919761
"P22_066_degdist";"degree_distribution";25;"degree.mean";3,03355704697987
"P22_066_degdist";"degree_distribution";25;"degree.sd";4,49837223920686
"P22_066_degdist";"degree_distribution";25;"degree.skewness";4,09005682283373
"P22_066_degdist";"degree_distribution";25;"degree.kurtosis";24,3512796434658
"P22_066_degdist";"degree_distribution";25;"modularity.betweenness";0,544404416947294
"P22_066_degdist";"degree_distribution";25;"modularity.infomap";0,530895136659096
"P22_066_degdist";"degree_distribution";25;"nestedness";8,92209416035479
"P22_066_degdist";"degree_distribution";25;"centrality.degree";0,225776797205369
"P22_066_degdist";"degree_distribution";25;"centrality.eigen";0,487224742627495
"P22_066_degdist";"degree_distribution";25;"interaction.overlap";0,0947460532670524
"P22_066_degdist";"degree_distribution";25;"link.density";3,03355704697987
