"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";71;"richness";81
"M22_12_degdist";"degree_distribution";71;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";71;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";71;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";71;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";71;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";71;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";71;"modularity.betweenness";0,104325925925926
"M22_12_degdist";"degree_distribution";71;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";71;"nestedness";28,1023159487908
"M22_12_degdist";"degree_distribution";71;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";71;"centrality.eigen";0,408812365739456
"M22_12_degdist";"degree_distribution";71;"interaction.overlap";0,214757318542366
"M22_12_degdist";"degree_distribution";71;"link.density";5,55555555555556
