"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";85;"richness";44
"D21_33_degdist";"degree_distribution";85;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";85;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";85;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";85;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";85;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";85;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";85;"modularity.betweenness";0,223204140891302
"D21_33_degdist";"degree_distribution";85;"modularity.infomap";0,0222194167403107
"D21_33_degdist";"degree_distribution";85;"nestedness";20,3019431101623
"D21_33_degdist";"degree_distribution";85;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";85;"centrality.eigen";0,408473111659612
"D21_33_degdist";"degree_distribution";85;"interaction.overlap";0,257403595215724
"D21_33_degdist";"degree_distribution";85;"link.density";4,04545454545455
