"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";97;"richness";330
"B22_7_degdist";"degree_distribution";97;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";97;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";97;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";97;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";97;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";97;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";97;"modularity.betweenness";0,714569036247358
"B22_7_degdist";"degree_distribution";97;"modularity.infomap";0,691758901549112
"B22_7_degdist";"degree_distribution";97;"nestedness";4,69162437752081
"B22_7_degdist";"degree_distribution";97;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";97;"centrality.eigen";0,689321100815594
"B22_7_degdist";"degree_distribution";97;"interaction.overlap";0,0516001077060318
"B22_7_degdist";"degree_distribution";97;"link.density";2,6
