"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";14;"richness";219
"TI116_degdist";"degree_distribution";14;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";14;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";14;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";14;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";14;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";14;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";14;"modularity.betweenness";0,0172792679348623
"TI116_degdist";"degree_distribution";14;"modularity.infomap";0,0172792679348623
"TI116_degdist";"degree_distribution";14;"nestedness";26,784331641469
"TI116_degdist";"degree_distribution";14;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";14;"centrality.eigen";0,515001632149214
"TI116_degdist";"degree_distribution";14;"interaction.overlap";0,180650676341548
"TI116_degdist";"degree_distribution";14;"link.density";5,22374429223744
