"network_id";"null_model";"replicate";"metric";"value"
"P22_064_degdist";"degree_distribution";40;"richness";109
"P22_064_degdist";"degree_distribution";40;"connectance";0,0763392857142857
"P22_064_degdist";"degree_distribution";40;"degree.shannon";4,20501048774654
"P22_064_degdist";"degree_distribution";40;"degree.mean";3,13761467889908
"P22_064_degdist";"degree_distribution";40;"degree.sd";3,91215553425819
"P22_064_degdist";"degree_distribution";40;"degree.skewness";2,85860696482422
"P22_064_degdist";"degree_distribution";40;"degree.kurtosis";11,1536845097691
"P22_064_degdist";"degree_distribution";40;"modularity.betweenness";0,500290687732978
"P22_064_degdist";"degree_distribution";40;"modularity.infomap";0,50225710475018
"P22_064_degdist";"degree_distribution";40;"nestedness";10,0014148832557
"P22_064_degdist";"degree_distribution";40;"centrality.degree";0,168483904465213
"P22_064_degdist";"degree_distribution";40;"centrality.eigen";0,566040691327499
"P22_064_degdist";"degree_distribution";40;"interaction.overlap";0,0851360723023617
"P22_064_degdist";"degree_distribution";40;"link.density";3,13761467889908
