"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";23;"richness";85
"M22_99_degdist";"degree_distribution";23;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";23;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";23;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";23;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";23;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";23;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";23;"modularity.betweenness";0
"M22_99_degdist";"degree_distribution";23;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";23;"nestedness";37,5223357102765
"M22_99_degdist";"degree_distribution";23;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";23;"centrality.eigen";0,446624858637029
"M22_99_degdist";"degree_distribution";23;"interaction.overlap";0,460175963089851
"M22_99_degdist";"degree_distribution";23;"link.density";7,15294117647059
