"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";39;"richness";107
"P22_084_degdist";"degree_distribution";39;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";39;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";39;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";39;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";39;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";39;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";39;"modularity.betweenness";0,21820724444056
"P22_084_degdist";"degree_distribution";39;"modularity.infomap";0,190425651462748
"P22_084_degdist";"degree_distribution";39;"nestedness";21,7014610400862
"P22_084_degdist";"degree_distribution";39;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";39;"centrality.eigen";0,487027398424719
"P22_084_degdist";"degree_distribution";39;"interaction.overlap";0,171022355768156
"P22_084_degdist";"degree_distribution";39;"link.density";5,28971962616822
