"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";53;"richness";664
"B22_34_degdist";"degree_distribution";53;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";53;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";53;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";53;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";53;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";53;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";53;"modularity.betweenness";0,609132545174933
"B22_34_degdist";"degree_distribution";53;"modularity.infomap";0,567442810457516
"B22_34_degdist";"degree_distribution";53;"nestedness";3,79045790508982
"B22_34_degdist";"degree_distribution";53;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";53;"centrality.eigen";0,596251597873341
"B22_34_degdist";"degree_distribution";53;"interaction.overlap";0,0338344884876881
"B22_34_degdist";"degree_distribution";53;"link.density";3,07228915662651
