"network_id";"null_model";"replicate";"metric";"value"
"TI135_degdist";"degree_distribution";43;"richness";75
"TI135_degdist";"degree_distribution";43;"connectance";0,165318957771788
"TI135_degdist";"degree_distribution";43;"degree.shannon";3,95263684089772
"TI135_degdist";"degree_distribution";43;"degree.mean";4,90666666666667
"TI135_degdist";"degree_distribution";43;"degree.sd";4,58013729681302
"TI135_degdist";"degree_distribution";43;"degree.skewness";1,60847795688128
"TI135_degdist";"degree_distribution";43;"degree.kurtosis";5,40649376348875
"TI135_degdist";"degree_distribution";43;"modularity.betweenness";0,383506616257089
"TI135_degdist";"degree_distribution";43;"modularity.infomap";0,387759924385633
"TI135_degdist";"degree_distribution";43;"nestedness";20,0908819445177
"TI135_degdist";"degree_distribution";43;"centrality.degree";0,237319511292114
"TI135_degdist";"degree_distribution";43;"centrality.eigen";0,418881075945984
"TI135_degdist";"degree_distribution";43;"interaction.overlap";0,176700267161011
"TI135_degdist";"degree_distribution";43;"link.density";4,90666666666667
