"network_id";"null_model";"replicate";"metric";"value"
"P22_388_degdist";"degree_distribution";67;"richness";80
"P22_388_degdist";"degree_distribution";67;"connectance";0,145833333333333
"P22_388_degdist";"degree_distribution";67;"degree.shannon";3,87011968093968
"P22_388_degdist";"degree_distribution";67;"degree.mean";3,675
"P22_388_degdist";"degree_distribution";67;"degree.sd";4,37419070272404
"P22_388_degdist";"degree_distribution";67;"degree.skewness";2,12842520512572
"P22_388_degdist";"degree_distribution";67;"degree.kurtosis";7,32221784095353
"P22_388_degdist";"degree_distribution";67;"modularity.betweenness";0,393424036281179
"P22_388_degdist";"degree_distribution";67;"modularity.infomap";0,389235966495442
"P22_388_degdist";"degree_distribution";67;"nestedness";14,10518539919
"P22_388_degdist";"degree_distribution";67;"centrality.degree";0,224926971762415
"P22_388_degdist";"degree_distribution";67;"centrality.eigen";0,474356852348471
"P22_388_degdist";"degree_distribution";67;"interaction.overlap";0,307110484636615
"P22_388_degdist";"degree_distribution";67;"link.density";3,675
