"network_id";"null_model";"replicate";"metric";"value"
"B22_34_degdist";"degree_distribution";79;"richness";664
"B22_34_degdist";"degree_distribution";79;"connectance";0,0172758375393787
"B22_34_degdist";"degree_distribution";79;"degree.shannon";5,73593706406758
"B22_34_degdist";"degree_distribution";79;"degree.mean";3,07228915662651
"B22_34_degdist";"degree_distribution";79;"degree.sd";5,66917655184515
"B22_34_degdist";"degree_distribution";79;"degree.skewness";5,08546477524875
"B22_34_degdist";"degree_distribution";79;"degree.kurtosis";38,3364887070043
"B22_34_degdist";"degree_distribution";79;"modularity.betweenness";0,607373606305267
"B22_34_degdist";"degree_distribution";79;"modularity.infomap";0,570385909265667
"B22_34_degdist";"degree_distribution";79;"nestedness";3,65698641540604
"B22_34_degdist";"degree_distribution";79;"centrality.degree";0,0967131914350681
"B22_34_degdist";"degree_distribution";79;"centrality.eigen";0,599262125304947
"B22_34_degdist";"degree_distribution";79;"interaction.overlap";0,0332826398376823
"B22_34_degdist";"degree_distribution";79;"link.density";3,07228915662651
