"network_id";"null_model";"replicate";"metric";"value"
"P22_383_degdist";"degree_distribution";21;"richness";63
"P22_383_degdist";"degree_distribution";21;"connectance";0,177777777777778
"P22_383_degdist";"degree_distribution";21;"degree.shannon";3,71543794543222
"P22_383_degdist";"degree_distribution";21;"degree.mean";4,31746031746032
"P22_383_degdist";"degree_distribution";21;"degree.sd";4,70697970699998
"P22_383_degdist";"degree_distribution";21;"degree.skewness";2,52559643080498
"P22_383_degdist";"degree_distribution";21;"degree.kurtosis";10,6135032793213
"P22_383_degdist";"degree_distribution";21;"modularity.betweenness";0,224156574394464
"P22_383_degdist";"degree_distribution";21;"modularity.infomap";0,178416955017301
"P22_383_degdist";"degree_distribution";21;"nestedness";27,4807394427377
"P22_383_degdist";"degree_distribution";21;"centrality.degree";0,361184558434691
"P22_383_degdist";"degree_distribution";21;"centrality.eigen";0,464179919754108
"P22_383_degdist";"degree_distribution";21;"interaction.overlap";0,272351522033576
"P22_383_degdist";"degree_distribution";21;"link.density";4,31746031746032
