"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";97;"richness";60
"M22_13_degdist";"degree_distribution";97;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";97;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";97;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";97;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";97;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";97;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";97;"modularity.betweenness";0,315090224072972
"M22_13_degdist";"degree_distribution";97;"modularity.infomap";0,0309339678762639
"M22_13_degdist";"degree_distribution";97;"nestedness";23,8402935401059
"M22_13_degdist";"degree_distribution";97;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";97;"centrality.eigen";0,373407430990309
"M22_13_degdist";"degree_distribution";97;"interaction.overlap";0,311079687273781
"M22_13_degdist";"degree_distribution";97;"link.density";4,1
