"network_id";"null_model";"replicate";"metric";"value"
"P22_025_degdist";"degree_distribution";23;"richness";110
"P22_025_degdist";"degree_distribution";23;"connectance";0,0975733063700708
"P22_025_degdist";"degree_distribution";23;"degree.shannon";4,27151608817163
"P22_025_degdist";"degree_distribution";23;"degree.mean";3,50909090909091
"P22_025_degdist";"degree_distribution";23;"degree.sd";3,78249336373583
"P22_025_degdist";"degree_distribution";23;"degree.skewness";2,09774329136597
"P22_025_degdist";"degree_distribution";23;"degree.kurtosis";7,29814699753676
"P22_025_degdist";"degree_distribution";23;"modularity.betweenness";0,466133319015276
"P22_025_degdist";"degree_distribution";23;"modularity.infomap";0,466603130285377
"P22_025_degdist";"degree_distribution";23;"nestedness";11,3902518640876
"P22_025_degdist";"degree_distribution";23;"centrality.degree";0,144750254841998
"P22_025_degdist";"degree_distribution";23;"centrality.eigen";0,461999605692158
"P22_025_degdist";"degree_distribution";23;"interaction.overlap";0,134679092772822
"P22_025_degdist";"degree_distribution";23;"link.density";3,50909090909091
