"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";79;"richness";45
"P22_173_degdist";"degree_distribution";79;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";79;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";79;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";79;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";79;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";79;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";79;"modularity.betweenness";0,44417339088009
"P22_173_degdist";"degree_distribution";79;"modularity.infomap";0,440326515293676
"P22_173_degdist";"degree_distribution";79;"nestedness";14,8753937372614
"P22_173_degdist";"degree_distribution";79;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";79;"centrality.eigen";0,401482020770608
"P22_173_degdist";"degree_distribution";79;"interaction.overlap";0,16432140128456
"P22_173_degdist";"degree_distribution";79;"link.density";3,24444444444444
