"network_id";"null_model";"replicate";"metric";"value"
"M22_75_degdist";"degree_distribution";58;"richness";40
"M22_75_degdist";"degree_distribution";58;"connectance";0,22554347826087
"M22_75_degdist";"degree_distribution";58;"degree.shannon";3,3510726120076
"M22_75_degdist";"degree_distribution";58;"degree.mean";4,15
"M22_75_degdist";"degree_distribution";58;"degree.sd";3,59878897009564
"M22_75_degdist";"degree_distribution";58;"degree.skewness";1,06333971787099
"M22_75_degdist";"degree_distribution";58;"degree.kurtosis";3,19475842545415
"M22_75_degdist";"degree_distribution";58;"modularity.betweenness";0,248802438670344
"M22_75_degdist";"degree_distribution";58;"modularity.infomap";0
"M22_75_degdist";"degree_distribution";58;"nestedness";32,307401966785
"M22_75_degdist";"degree_distribution";58;"centrality.degree";0,265856950067476
"M22_75_degdist";"degree_distribution";58;"centrality.eigen";0,401183209252222
"M22_75_degdist";"degree_distribution";58;"interaction.overlap";0,324512773894164
"M22_75_degdist";"degree_distribution";58;"link.density";4,15
