"network_id";"null_model";"replicate";"metric";"value"
"M22_112_degdist";"degree_distribution";34;"richness";35
"M22_112_degdist";"degree_distribution";34;"connectance";0,275
"M22_112_degdist";"degree_distribution";34;"degree.shannon";3,26184847166968
"M22_112_degdist";"degree_distribution";34;"degree.mean";4,4
"M22_112_degdist";"degree_distribution";34;"degree.sd";3,53303735349295
"M22_112_degdist";"degree_distribution";34;"degree.skewness";1,22643400148502
"M22_112_degdist";"degree_distribution";34;"degree.kurtosis";4,66634228196862
"M22_112_degdist";"degree_distribution";34;"modularity.betweenness";0,13788159892056
"M22_112_degdist";"degree_distribution";34;"modularity.infomap";0
"M22_112_degdist";"degree_distribution";34;"nestedness";54,6015603981706
"M22_112_degdist";"degree_distribution";34;"centrality.degree";0,361853832442068
"M22_112_degdist";"degree_distribution";34;"centrality.eigen";0,37773447708574
"M22_112_degdist";"degree_distribution";34;"interaction.overlap";0,419053724053724
"M22_112_degdist";"degree_distribution";34;"link.density";4,4
