"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";17;"richness";93
"TI91_degdist";"degree_distribution";17;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";17;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";17;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";17;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";17;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";17;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";17;"modularity.betweenness";0,67829201621265
"TI91_degdist";"degree_distribution";17;"modularity.infomap";0,663304741257423
"TI91_degdist";"degree_distribution";17;"nestedness";5,09334931531728
"TI91_degdist";"degree_distribution";17;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";17;"centrality.eigen";0,585815881546617
"TI91_degdist";"degree_distribution";17;"interaction.overlap";0,108004973554712
"TI91_degdist";"degree_distribution";17;"link.density";2,21505376344086
