"network_id";"null_model";"replicate";"metric";"value"
"P22_263_degdist";"degree_distribution";7;"richness";173
"P22_263_degdist";"degree_distribution";7;"connectance";0,0410862529900098
"P22_263_degdist";"degree_distribution";7;"degree.shannon";4,58985015180629
"P22_263_degdist";"degree_distribution";7;"degree.mean";3,3757225433526
"P22_263_degdist";"degree_distribution";7;"degree.sd";5,23659864014028
"P22_263_degdist";"degree_distribution";7;"degree.skewness";5,33559274196275
"P22_263_degdist";"degree_distribution";7;"degree.kurtosis";37,6270650797058
"P22_263_degdist";"degree_distribution";7;"modularity.betweenness";0,485984706323888
"P22_263_degdist";"degree_distribution";7;"modularity.infomap";0,483949849878026
"P22_263_degdist";"degree_distribution";7;"nestedness";12,5596603649509
"P22_263_degdist";"degree_distribution";7;"centrality.degree";0,256595947232422
"P22_263_degdist";"degree_distribution";7;"centrality.eigen";0,580343675642072
"P22_263_degdist";"degree_distribution";7;"interaction.overlap";0,14926205354461
"P22_263_degdist";"degree_distribution";7;"link.density";3,3757225433526
