"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";88;"richness";125
"WOL_057_degdist";"degree_distribution";88;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";88;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";88;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";88;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";88;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";88;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";88;"modularity.betweenness";0,382403581267218
"WOL_057_degdist";"degree_distribution";88;"modularity.infomap";0,402074724517906
"WOL_057_degdist";"degree_distribution";88;"nestedness";10,6239434575641
"WOL_057_degdist";"degree_distribution";88;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";88;"centrality.eigen";0,524692592051126
"WOL_057_degdist";"degree_distribution";88;"interaction.overlap";0,0988761084766142
"WOL_057_degdist";"degree_distribution";88;"link.density";4,224
