"network_id";"null_model";"replicate";"metric";"value"
"P22_269_degdist";"degree_distribution";31;"richness";40
"P22_269_degdist";"degree_distribution";31;"connectance";0,16551724137931
"P22_269_degdist";"degree_distribution";31;"degree.shannon";3,33448543234
"P22_269_degdist";"degree_distribution";31;"degree.mean";2,4
"P22_269_degdist";"degree_distribution";31;"degree.sd";2,39443799947573
"P22_269_degdist";"degree_distribution";31;"degree.skewness";2,07149556261869
"P22_269_degdist";"degree_distribution";31;"degree.kurtosis";6,54930059747633
"P22_269_degdist";"degree_distribution";31;"modularity.betweenness";0,555989583333333
"P22_269_degdist";"degree_distribution";31;"modularity.infomap";0,535373263888889
"P22_269_degdist";"degree_distribution";31;"nestedness";15,0791170634921
"P22_269_degdist";"degree_distribution";31;"centrality.degree";0,232118758434548
"P22_269_degdist";"degree_distribution";31;"centrality.eigen";0,425465487361137
"P22_269_degdist";"degree_distribution";31;"interaction.overlap";0,285819898196059
"P22_269_degdist";"degree_distribution";31;"link.density";2,4
