"network_id";"null_model";"replicate";"metric";"value"
"M22_99_degdist";"degree_distribution";59;"richness";85
"M22_99_degdist";"degree_distribution";59;"connectance";0,246153846153846
"M22_99_degdist";"degree_distribution";59;"degree.shannon";4,01316552853504
"M22_99_degdist";"degree_distribution";59;"degree.mean";7,15294117647059
"M22_99_degdist";"degree_distribution";59;"degree.sd";7,08705372719954
"M22_99_degdist";"degree_distribution";59;"degree.skewness";1,42601849243725
"M22_99_degdist";"degree_distribution";59;"degree.kurtosis";4,77132042791409
"M22_99_degdist";"degree_distribution";59;"modularity.betweenness";0,000265105609418295
"M22_99_degdist";"degree_distribution";59;"modularity.infomap";0
"M22_99_degdist";"degree_distribution";59;"nestedness";37,4127237323251
"M22_99_degdist";"degree_distribution";59;"centrality.degree";0,290734366035571
"M22_99_degdist";"degree_distribution";59;"centrality.eigen";0,44920579313588
"M22_99_degdist";"degree_distribution";59;"interaction.overlap";0,456544799470079
"M22_99_degdist";"degree_distribution";59;"link.density";7,15294117647059
