"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";59;"richness";163
"TI154_degdist";"degree_distribution";59;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";59;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";59;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";59;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";59;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";59;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";59;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";59;"modularity.infomap";0
"TI154_degdist";"degree_distribution";59;"nestedness";24,1255068091888
"TI154_degdist";"degree_distribution";59;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";59;"centrality.eigen";0,439069472078308
"TI154_degdist";"degree_distribution";59;"interaction.overlap";0,280294008920332
"TI154_degdist";"degree_distribution";59;"link.density";8,71165644171779
