"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";54;"richness";80
"M22_185_degdist";"degree_distribution";54;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";54;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";54;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";54;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";54;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";54;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";54;"modularity.betweenness";0,264949177375538
"M22_185_degdist";"degree_distribution";54;"modularity.infomap";0,0218094685754403
"M22_185_degdist";"degree_distribution";54;"nestedness";30,497651349625
"M22_185_degdist";"degree_distribution";54;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";54;"centrality.eigen";0,452493386685074
"M22_185_degdist";"degree_distribution";54;"interaction.overlap";0,249388087397768
"M22_185_degdist";"degree_distribution";54;"link.density";4,525
