"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";45;"richness";70
"P22_019_degdist";"degree_distribution";45;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";45;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";45;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";45;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";45;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";45;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";45;"modularity.betweenness";0,572268463469415
"P22_019_degdist";"degree_distribution";45;"modularity.infomap";0,571013343902761
"P22_019_degdist";"degree_distribution";45;"nestedness";8,96460443977305
"P22_019_degdist";"degree_distribution";45;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";45;"centrality.eigen";0,495609142467354
"P22_019_degdist";"degree_distribution";45;"interaction.overlap";0,141784072056998
"P22_019_degdist";"degree_distribution";45;"link.density";2,48571428571429
