"network_id";"null_model";"replicate";"metric";"value"
"P22_311_degdist";"degree_distribution";72;"richness";80
"P22_311_degdist";"degree_distribution";72;"connectance";0,111658456486043
"P22_311_degdist";"degree_distribution";72;"degree.shannon";4,00408298543015
"P22_311_degdist";"degree_distribution";72;"degree.mean";3,4
"P22_311_degdist";"degree_distribution";72;"degree.sd";3,47723154830194
"P22_311_degdist";"degree_distribution";72;"degree.skewness";2,60212360340192
"P22_311_degdist";"degree_distribution";72;"degree.kurtosis";12,1850121629925
"P22_311_degdist";"degree_distribution";72;"modularity.betweenness";0,44239294982699
"P22_311_degdist";"degree_distribution";72;"modularity.infomap";0,45685553633218
"P22_311_degdist";"degree_distribution";72;"nestedness";9,1970534526495
"P22_311_degdist";"degree_distribution";72;"centrality.degree";0,241480038948393
"P22_311_degdist";"degree_distribution";72;"centrality.eigen";0,480030135207628
"P22_311_degdist";"degree_distribution";72;"interaction.overlap";0,167275954348254
"P22_311_degdist";"degree_distribution";72;"link.density";3,4
