"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";67;"richness";797
"WOL_018_degdist";"degree_distribution";67;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";67;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";67;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";67;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";67;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";67;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";67;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";67;"modularity.infomap";0,385678668115705
"WOL_018_degdist";"degree_distribution";67;"nestedness";8,13269611143145
"WOL_018_degdist";"degree_distribution";67;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";67;"centrality.eigen";0,570820320678084
"WOL_018_degdist";"degree_distribution";67;"interaction.overlap";0,041813607532672
"WOL_018_degdist";"degree_distribution";67;"link.density";7,36010037641154
