"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_degdist";"degree_distribution";89;"richness";22
"WOL_020_degdist";"degree_distribution";89;"connectance";0,277777777777778
"WOL_020_degdist";"degree_distribution";89;"degree.shannon";2,91554265415758
"WOL_020_degdist";"degree_distribution";89;"degree.mean";2,72727272727273
"WOL_020_degdist";"degree_distribution";89;"degree.sd";1,75069559459521
"WOL_020_degdist";"degree_distribution";89;"degree.skewness";1,40890952779674
"WOL_020_degdist";"degree_distribution";89;"degree.kurtosis";5,04696926170641
"WOL_020_degdist";"degree_distribution";89;"modularity.betweenness";0,390555555555556
"WOL_020_degdist";"degree_distribution";89;"modularity.infomap";0,398888888888889
"WOL_020_degdist";"degree_distribution";89;"nestedness";31,1561561561562
"WOL_020_degdist";"degree_distribution";89;"centrality.degree";0,276190476190476
"WOL_020_degdist";"degree_distribution";89;"centrality.eigen";0,369036411638018
"WOL_020_degdist";"degree_distribution";89;"interaction.overlap";0,326862874779541
"WOL_020_degdist";"degree_distribution";89;"link.density";2,72727272727273
