"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";79;"richness";167
"WOL_016_degdist";"degree_distribution";79;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";79;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";79;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";79;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";79;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";79;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";79;"modularity.betweenness";0,41106034281132
"WOL_016_degdist";"degree_distribution";79;"modularity.infomap";0,42462995756624
"WOL_016_degdist";"degree_distribution";79;"nestedness";10,6349210814491
"WOL_016_degdist";"degree_distribution";79;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";79;"centrality.eigen";0,486818365894963
"WOL_016_degdist";"degree_distribution";79;"interaction.overlap";0,115988749104115
"WOL_016_degdist";"degree_distribution";79;"link.density";4,1437125748503
