"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";98;"richness";71
"P22_182_degdist";"degree_distribution";98;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";98;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";98;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";98;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";98;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";98;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";98;"modularity.betweenness";0,4737
"P22_182_degdist";"degree_distribution";98;"modularity.infomap";0,4795
"P22_182_degdist";"degree_distribution";98;"nestedness";16,0454906093101
"P22_182_degdist";"degree_distribution";98;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";98;"centrality.eigen";0,443707593617101
"P22_182_degdist";"degree_distribution";98;"interaction.overlap";0,182138264274762
"P22_182_degdist";"degree_distribution";98;"link.density";2,8169014084507
