"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";86;"richness";81
"P22_215_degdist";"degree_distribution";86;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";86;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";86;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";86;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";86;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";86;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";86;"modularity.betweenness";0,54510924896233
"P22_215_degdist";"degree_distribution";86;"modularity.infomap";0,550982849087634
"P22_215_degdist";"degree_distribution";86;"nestedness";14,4082768029237
"P22_215_degdist";"degree_distribution";86;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";86;"centrality.eigen";0,497969454089952
"P22_215_degdist";"degree_distribution";86;"interaction.overlap";0,177050913815618
"P22_215_degdist";"degree_distribution";86;"link.density";2,79012345679012
