"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";16;"richness";71
"B22_31_degdist";"degree_distribution";16;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";16;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";16;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";16;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";16;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";16;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";16;"modularity.betweenness";0,481924926035503
"B22_31_degdist";"degree_distribution";16;"modularity.infomap";0,493389423076923
"B22_31_degdist";"degree_distribution";16;"nestedness";16,7018085773122
"B22_31_degdist";"degree_distribution";16;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";16;"centrality.eigen";0,400897410162536
"B22_31_degdist";"degree_distribution";16;"interaction.overlap";0,226566878625647
"B22_31_degdist";"degree_distribution";16;"link.density";2,92957746478873
