"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";25;"richness";51
"P22_217_degdist";"degree_distribution";25;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";25;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";25;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";25;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";25;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";25;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";25;"modularity.betweenness";0,590010405827263
"P22_217_degdist";"degree_distribution";25;"modularity.infomap";0,576742976066597
"P22_217_degdist";"degree_distribution";25;"nestedness";14,3758967001435
"P22_217_degdist";"degree_distribution";25;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";25;"centrality.eigen";0,462847138038944
"P22_217_degdist";"degree_distribution";25;"interaction.overlap";0,227128921918256
"P22_217_degdist";"degree_distribution";25;"link.density";2,43137254901961
