"network_id";"null_model";"replicate";"metric";"value"
"M22_113_degdist";"degree_distribution";2;"richness";40
"M22_113_degdist";"degree_distribution";2;"connectance";0,173684210526316
"M22_113_degdist";"degree_distribution";2;"degree.shannon";3,33264552978397
"M22_113_degdist";"degree_distribution";2;"degree.mean";3,3
"M22_113_degdist";"degree_distribution";2;"degree.sd";3,19615153198102
"M22_113_degdist";"degree_distribution";2;"degree.skewness";1,7707057259007
"M22_113_degdist";"degree_distribution";2;"degree.kurtosis";5,28592986403445
"M22_113_degdist";"degree_distribution";2;"modularity.betweenness";0,37465564738292
"M22_113_degdist";"degree_distribution";2;"modularity.infomap";0,389577594123049
"M22_113_degdist";"degree_distribution";2;"nestedness";36,5723684210526
"M22_113_degdist";"degree_distribution";2;"centrality.degree";0,288798920377868
"M22_113_degdist";"degree_distribution";2;"centrality.eigen";0,408575217773512
"M22_113_degdist";"degree_distribution";2;"interaction.overlap";0,346995622067991
"M22_113_degdist";"degree_distribution";2;"link.density";3,3
