"network_id";"null_model";"replicate";"metric";"value"
"D21_70_degdist";"degree_distribution";49;"richness";34
"D21_70_degdist";"degree_distribution";49;"connectance";0,212962962962963
"D21_70_degdist";"degree_distribution";49;"degree.shannon";3,12951214842348
"D21_70_degdist";"degree_distribution";49;"degree.mean";2,70588235294118
"D21_70_degdist";"degree_distribution";49;"degree.sd";3,10941299892133
"D21_70_degdist";"degree_distribution";49;"degree.skewness";3,15779386594073
"D21_70_degdist";"degree_distribution";49;"degree.kurtosis";12,9720180058475
"D21_70_degdist";"degree_distribution";49;"modularity.betweenness";0,339083175803403
"D21_70_degdist";"degree_distribution";49;"modularity.infomap";0,349480151228734
"D21_70_degdist";"degree_distribution";49;"nestedness";28,7123572170301
"D21_70_degdist";"degree_distribution";49;"centrality.degree";0,428030303030303
"D21_70_degdist";"degree_distribution";49;"centrality.eigen";0,421195647664892
"D21_70_degdist";"degree_distribution";49;"interaction.overlap";0,387739748677249
"D21_70_degdist";"degree_distribution";49;"link.density";2,70588235294118
