"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_degdist";"degree_distribution";82;"richness";371
"WOL_051_degdist";"degree_distribution";82;"connectance";0,0353301435406699
"WOL_051_degdist";"degree_distribution";82;"degree.shannon";5,16133847557015
"WOL_051_degdist";"degree_distribution";82;"degree.mean";4,97574123989218
"WOL_051_degdist";"degree_distribution";82;"degree.sd";8,36123320646316
"WOL_051_degdist";"degree_distribution";82;"degree.skewness";3,87191526847658
"WOL_051_degdist";"degree_distribution";82;"degree.kurtosis";20,6125858824499
"WOL_051_degdist";"degree_distribution";82;"modularity.betweenness";0,346196103196393
"WOL_051_degdist";"degree_distribution";82;"modularity.infomap";0,353418536051713
"WOL_051_degdist";"degree_distribution";82;"nestedness";9,35762983288161
"WOL_051_degdist";"degree_distribution";82;"centrality.degree";0,154954954954955
"WOL_051_degdist";"degree_distribution";82;"centrality.eigen";0,608483950861861
"WOL_051_degdist";"degree_distribution";82;"interaction.overlap";0,0725381082835303
"WOL_051_degdist";"degree_distribution";82;"link.density";4,97574123989218
