"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";76;"richness";797
"WOL_018_degdist";"degree_distribution";76;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";76;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";76;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";76;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";76;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";76;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";76;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";76;"modularity.infomap";0,390858389938075
"WOL_018_degdist";"degree_distribution";76;"nestedness";8,13708565559068
"WOL_018_degdist";"degree_distribution";76;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";76;"centrality.eigen";0,570589927166972
"WOL_018_degdist";"degree_distribution";76;"interaction.overlap";0,0417995920154073
"WOL_018_degdist";"degree_distribution";76;"link.density";7,36010037641154
