"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";91;"richness";190
"TI157_degdist";"degree_distribution";91;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";91;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";91;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";91;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";91;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";91;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";91;"modularity.betweenness";0,916768546139177
"TI157_degdist";"degree_distribution";91;"modularity.infomap";0,88662037263436
"TI157_degdist";"degree_distribution";91;"nestedness";0,734226689000558
"TI157_degdist";"degree_distribution";91;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";91;"centrality.eigen";0,883452719093295
"TI157_degdist";"degree_distribution";91;"interaction.overlap";0,03718
"TI157_degdist";"degree_distribution";91;"link.density";1,50526315789474
