"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";12;"richness";61
"B22_1_degdist";"degree_distribution";12;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";12;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";12;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";12;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";12;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";12;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";12;"modularity.betweenness";0,405079365079365
"B22_1_degdist";"degree_distribution";12;"modularity.infomap";0,431655328798186
"B22_1_degdist";"degree_distribution";12;"nestedness";21,546167389012
"B22_1_degdist";"degree_distribution";12;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";12;"centrality.eigen";0,460115037590515
"B22_1_degdist";"degree_distribution";12;"interaction.overlap";0,284182449467901
"B22_1_degdist";"degree_distribution";12;"link.density";3,44262295081967
