"network_id";"null_model";"replicate";"metric";"value"
"TI111_degdist";"degree_distribution";43;"richness";64
"TI111_degdist";"degree_distribution";43;"connectance";0,0784574468085106
"TI111_degdist";"degree_distribution";43;"degree.shannon";3,63648574996374
"TI111_degdist";"degree_distribution";43;"degree.mean";1,84375
"TI111_degdist";"degree_distribution";43;"degree.sd";2,86311380055363
"TI111_degdist";"degree_distribution";43;"degree.skewness";4,91084900671509
"TI111_degdist";"degree_distribution";43;"degree.kurtosis";28,8534045838954
"TI111_degdist";"degree_distribution";43;"modularity.betweenness";0,685578856650388
"TI111_degdist";"degree_distribution";43;"modularity.infomap";0,685578856650388
"TI111_degdist";"degree_distribution";43;"nestedness";6,49567633133779
"TI111_degdist";"degree_distribution";43;"centrality.degree";0,297491039426523
"TI111_degdist";"degree_distribution";43;"centrality.eigen";0,595225259653867
"TI111_degdist";"degree_distribution";43;"interaction.overlap";0,223085214167152
"TI111_degdist";"degree_distribution";43;"link.density";1,84375
