"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";19;"richness";106
"TI88_degdist";"degree_distribution";19;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";19;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";19;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";19;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";19;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";19;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";19;"modularity.betweenness";0,647033294066588
"TI88_degdist";"degree_distribution";19;"modularity.infomap";0,605431210862421
"TI88_degdist";"degree_distribution";19;"nestedness";5,64357886011548
"TI88_degdist";"degree_distribution";19;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";19;"centrality.eigen";0,559480392966873
"TI88_degdist";"degree_distribution";19;"interaction.overlap";0,109815579425645
"TI88_degdist";"degree_distribution";19;"link.density";2,39622641509434
