"network_id";"null_model";"replicate";"metric";"value"
"B22_10_degdist";"degree_distribution";42;"richness";131
"B22_10_degdist";"degree_distribution";42;"connectance";0,120941558441558
"B22_10_degdist";"degree_distribution";42;"degree.shannon";4,35693177993946
"B22_10_degdist";"degree_distribution";42;"degree.mean";6,82442748091603
"B22_10_degdist";"degree_distribution";42;"degree.sd";7,58387045088815
"B22_10_degdist";"degree_distribution";42;"degree.skewness";1,47873432921982
"B22_10_degdist";"degree_distribution";42;"degree.kurtosis";4,37752448080591
"B22_10_degdist";"degree_distribution";42;"modularity.betweenness";0,0309220305391641
"B22_10_degdist";"degree_distribution";42;"modularity.infomap";0,0132851873539231
"B22_10_degdist";"degree_distribution";42;"nestedness";34,0813868228344
"B22_10_degdist";"degree_distribution";42;"centrality.degree";0,204472271914132
"B22_10_degdist";"degree_distribution";42;"centrality.eigen";0,53960471959504
"B22_10_degdist";"degree_distribution";42;"interaction.overlap";0,154588975879674
"B22_10_degdist";"degree_distribution";42;"link.density";6,82442748091603
