"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";15;"richness";22
"M22_161_degdist";"degree_distribution";15;"connectance";0,3
"M22_161_degdist";"degree_distribution";15;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";15;"degree.mean";3
"M22_161_degdist";"degree_distribution";15;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";15;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";15;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";15;"modularity.betweenness";0,385215794306703
"M22_161_degdist";"degree_distribution";15;"modularity.infomap";0,401744719926538
"M22_161_degdist";"degree_distribution";15;"nestedness";28,7878787878788
"M22_161_degdist";"degree_distribution";15;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";15;"centrality.eigen";0,312156229184853
"M22_161_degdist";"degree_distribution";15;"interaction.overlap";0,429312010303746
"M22_161_degdist";"degree_distribution";15;"link.density";3
