"network_id";"null_model";"replicate";"metric";"value"
"P22_314_degdist";"degree_distribution";68;"richness";131
"P22_314_degdist";"degree_distribution";68;"connectance";0,0627928772258669
"P22_314_degdist";"degree_distribution";68;"degree.shannon";4,17420376770013
"P22_314_degdist";"degree_distribution";68;"degree.mean";3,06870229007634
"P22_314_degdist";"degree_distribution";68;"degree.sd";6,0551196897205
"P22_314_degdist";"degree_distribution";68;"degree.skewness";7,50531270020615
"P22_314_degdist";"degree_distribution";68;"degree.kurtosis";70,5068591973059
"P22_314_degdist";"degree_distribution";68;"modularity.betweenness";0,485582040048514
"P22_314_degdist";"degree_distribution";68;"modularity.infomap";0,468342367763174
"P22_314_degdist";"degree_distribution";68;"nestedness";22,4135837021654
"P22_314_degdist";"degree_distribution";68;"centrality.degree";0,460345855694693
"P22_314_degdist";"degree_distribution";68;"centrality.eigen";0,467994090712322
"P22_314_degdist";"degree_distribution";68;"interaction.overlap";0,0720447438182247
"P22_314_degdist";"degree_distribution";68;"link.density";3,06870229007634
