"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";98;"richness";54
"P22_120_degdist";"degree_distribution";98;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";98;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";98;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";98;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";98;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";98;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";98;"modularity.betweenness";0,622324613555291
"P22_120_degdist";"degree_distribution";98;"modularity.infomap";0,611623067776457
"P22_120_degdist";"degree_distribution";98;"nestedness";5,61682179954135
"P22_120_degdist";"degree_distribution";98;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";98;"centrality.eigen";0,611442879504558
"P22_120_degdist";"degree_distribution";98;"interaction.overlap";0,125335873015873
"P22_120_degdist";"degree_distribution";98;"link.density";2,14814814814815
