"network_id";"null_model";"replicate";"metric";"value"
"P22_350_degdist";"degree_distribution";58;"richness";164
"P22_350_degdist";"degree_distribution";58;"connectance";0,061375449820072
"P22_350_degdist";"degree_distribution";58;"degree.shannon";4,48524357770733
"P22_350_degdist";"degree_distribution";58;"degree.mean";3,74390243902439
"P22_350_degdist";"degree_distribution";58;"degree.sd";5,42616016400113
"P22_350_degdist";"degree_distribution";58;"degree.skewness";3,72267794609962
"P22_350_degdist";"degree_distribution";58;"degree.kurtosis";22,3034947863304
"P22_350_degdist";"degree_distribution";58;"modularity.betweenness";0,420152998970811
"P22_350_degdist";"degree_distribution";58;"modularity.infomap";0,431039056117306
"P22_350_degdist";"degree_distribution";58;"nestedness";12,1837121073775
"P22_350_degdist";"degree_distribution";58;"centrality.degree";0,25001893509051
"P22_350_degdist";"degree_distribution";58;"centrality.eigen";0,554462926122656
"P22_350_degdist";"degree_distribution";58;"interaction.overlap";0,130887124630014
"P22_350_degdist";"degree_distribution";58;"link.density";3,74390243902439
