"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";73;"richness";112
"P22_254_degdist";"degree_distribution";73;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";73;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";73;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";73;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";73;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";73;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";73;"modularity.betweenness";0,638476269344237
"P22_254_degdist";"degree_distribution";73;"modularity.infomap";0,610553283991512
"P22_254_degdist";"degree_distribution";73;"nestedness";7,25318577655688
"P22_254_degdist";"degree_distribution";73;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";73;"centrality.eigen";0,543216774563518
"P22_254_degdist";"degree_distribution";73;"interaction.overlap";0,107663881891598
"P22_254_degdist";"degree_distribution";73;"link.density";2,48214285714286
