"network_id";"null_model";"replicate";"metric";"value"
"P22_192_degdist";"degree_distribution";98;"richness";55
"P22_192_degdist";"degree_distribution";98;"connectance";0,200396825396825
"P22_192_degdist";"degree_distribution";98;"degree.shannon";3,59148623875381
"P22_192_degdist";"degree_distribution";98;"degree.mean";3,67272727272727
"P22_192_degdist";"degree_distribution";98;"degree.sd";3,82028962182356
"P22_192_degdist";"degree_distribution";98;"degree.skewness";1,84483362205342
"P22_192_degdist";"degree_distribution";98;"degree.kurtosis";5,82021158125395
"P22_192_degdist";"degree_distribution";98;"modularity.betweenness";0,288550142142927
"P22_192_degdist";"degree_distribution";98;"modularity.infomap";0,259827467895304
"P22_192_degdist";"degree_distribution";98;"nestedness";20,6969251938292
"P22_192_degdist";"degree_distribution";98;"centrality.degree";0,236897274633124
"P22_192_degdist";"degree_distribution";98;"centrality.eigen";0,453412823875668
"P22_192_degdist";"degree_distribution";98;"interaction.overlap";0,250581577101346
"P22_192_degdist";"degree_distribution";98;"link.density";3,67272727272727
