"network_id";"null_model";"replicate";"metric";"value"
"P22_264_degdist";"degree_distribution";76;"richness";133
"P22_264_degdist";"degree_distribution";76;"connectance";0,0650467289719626
"P22_264_degdist";"degree_distribution";76;"degree.shannon";4,22950080228109
"P22_264_degdist";"degree_distribution";76;"degree.mean";2,61654135338346
"P22_264_degdist";"degree_distribution";76;"degree.sd";4,49363489992314
"P22_264_degdist";"degree_distribution";76;"degree.skewness";4,68980932633298
"P22_264_degdist";"degree_distribution";76;"degree.kurtosis";27,9814673857241
"P22_264_degdist";"degree_distribution";76;"modularity.betweenness";0,581995640110979
"P22_264_degdist";"degree_distribution";76;"modularity.infomap";0,571739992072929
"P22_264_degdist";"degree_distribution";76;"nestedness";9,81055798429935
"P22_264_degdist";"degree_distribution";76;"centrality.degree";0,249074716631969
"P22_264_degdist";"degree_distribution";76;"centrality.eigen";0,491463660094745
"P22_264_degdist";"degree_distribution";76;"interaction.overlap";0,0817490918698484
"P22_264_degdist";"degree_distribution";76;"link.density";2,61654135338346
