"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";21;"richness";30
"M22_90_degdist";"degree_distribution";21;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";21;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";21;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";21;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";21;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";21;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";21;"modularity.betweenness";0,138862826046163
"M22_90_degdist";"degree_distribution";21;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";21;"nestedness";20,7301587301587
"M22_90_degdist";"degree_distribution";21;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";21;"centrality.eigen";0,303729479711903
"M22_90_degdist";"degree_distribution";21;"interaction.overlap";0,351926417808771
"M22_90_degdist";"degree_distribution";21;"link.density";4,86666666666667
