"network_id";"null_model";"replicate";"metric";"value"
"P22_059_degdist";"degree_distribution";48;"richness";77
"P22_059_degdist";"degree_distribution";48;"connectance";0,114285714285714
"P22_059_degdist";"degree_distribution";48;"degree.shannon";3,90447144339133
"P22_059_degdist";"degree_distribution";48;"degree.mean";4,25974025974026
"P22_059_degdist";"degree_distribution";48;"degree.sd";4,76390650567422
"P22_059_degdist";"degree_distribution";48;"degree.skewness";2,68208925326224
"P22_059_degdist";"degree_distribution";48;"degree.kurtosis";12,0765805720818
"P22_059_degdist";"degree_distribution";48;"modularity.betweenness";0,323988697204045
"P22_059_degdist";"degree_distribution";48;"modularity.infomap";0,275171029149316
"P22_059_degdist";"degree_distribution";48;"nestedness";29,3645842663084
"P22_059_degdist";"degree_distribution";48;"centrality.degree";0,334210526315789
"P22_059_degdist";"degree_distribution";48;"centrality.eigen";0,448379635524048
"P22_059_degdist";"degree_distribution";48;"interaction.overlap";0,287530487909017
"P22_059_degdist";"degree_distribution";48;"link.density";4,25974025974026
