"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_degdist";"degree_distribution";8;"richness";393
"WOL_074_degdist";"degree_distribution";8;"connectance";0,0204428710259614
"WOL_074_degdist";"degree_distribution";8;"degree.shannon";5,39492753109225
"WOL_074_degdist";"degree_distribution";8;"degree.mean";2,99745547073791
"WOL_074_degdist";"degree_distribution";8;"degree.sd";4,34394883349673
"WOL_074_degdist";"degree_distribution";8;"degree.skewness";4,34141303357448
"WOL_074_degdist";"degree_distribution";8;"degree.kurtosis";29,8014267879029
"WOL_074_degdist";"degree_distribution";8;"modularity.betweenness";0,647539353339809
"WOL_074_degdist";"degree_distribution";8;"modularity.infomap";0,611528273007399
"WOL_074_degdist";"degree_distribution";8;"nestedness";3,93781647522101
"WOL_074_degdist";"degree_distribution";8;"centrality.degree";0,102569288584999
"WOL_074_degdist";"degree_distribution";8;"centrality.eigen";0,589461796404527
"WOL_074_degdist";"degree_distribution";8;"interaction.overlap";0,0464374136880844
"WOL_074_degdist";"degree_distribution";8;"link.density";2,99745547073791
