"network_id";"null_model";"replicate";"metric";"value"
"M22_22_degdist";"degree_distribution";68;"richness";48
"M22_22_degdist";"degree_distribution";68;"connectance";0,222222222222222
"M22_22_degdist";"degree_distribution";68;"degree.shannon";3,55724527355298
"M22_22_degdist";"degree_distribution";68;"degree.mean";5
"M22_22_degdist";"degree_distribution";68;"degree.sd";4,27262438659615
"M22_22_degdist";"degree_distribution";68;"degree.skewness";1,38772335730025
"M22_22_degdist";"degree_distribution";68;"degree.kurtosis";4,57919702674947
"M22_22_degdist";"degree_distribution";68;"modularity.betweenness";0,070520833333333
"M22_22_degdist";"degree_distribution";68;"modularity.infomap";0,0619791666666667
"M22_22_degdist";"degree_distribution";68;"nestedness";36,2245632888239
"M22_22_degdist";"degree_distribution";68;"centrality.degree";0,310823311748381
"M22_22_degdist";"degree_distribution";68;"centrality.eigen";0,408397318332708
"M22_22_degdist";"degree_distribution";68;"interaction.overlap";0,35278508763766
"M22_22_degdist";"degree_distribution";68;"link.density";5
