"network_id";"null_model";"replicate";"metric";"value"
"B22_37_degdist";"degree_distribution";26;"richness";178
"B22_37_degdist";"degree_distribution";26;"connectance";0,0665180230397622
"B22_37_degdist";"degree_distribution";26;"degree.shannon";4,65483175951718
"B22_37_degdist";"degree_distribution";26;"degree.mean";4,02247191011236
"B22_37_degdist";"degree_distribution";26;"degree.sd";5,25287659280194
"B22_37_degdist";"degree_distribution";26;"degree.skewness";3,66879967776854
"B22_37_degdist";"degree_distribution";26;"degree.kurtosis";21,7244634251207
"B22_37_degdist";"degree_distribution";26;"modularity.betweenness";0,450891045847508
"B22_37_degdist";"degree_distribution";26;"modularity.infomap";0,459235822851971
"B22_37_degdist";"degree_distribution";26;"nestedness";15,4957692465557
"B22_37_degdist";"degree_distribution";26;"centrality.degree";0,217000513610683
"B22_37_degdist";"degree_distribution";26;"centrality.eigen";0,510872578630325
"B22_37_degdist";"degree_distribution";26;"interaction.overlap";0,110260216289686
"B22_37_degdist";"degree_distribution";26;"link.density";4,02247191011236
